-0.953303981189987,0.6875154774375478
-0.3006408467759727,-0.12074033359529412
0.30999836811999426,-0.9811009157215014
-0.6109887693879799,0.4846727494934253
0.43381424432341165,0.1760918212812832
-0.7445555875334033,0.5625288018985675
-0.09985310037285133,-0.24135981249303562
0.1477358219147904,-0.15058482967542752
-0.7667730451013834,0.9392100821709959
0.8367759187234403,-0.7103137140517486
0.7691987592240821,0.2020658070972079
0.7569210193219411,-0.09003429981129507
0.45769501082420816,0.5220901545225558
-0.6515866165848998,-0.9740166230621021
0.8524900805839863,0.5140791385211916
-0.3695763395083096,-0.3775051837143881
0.8511100911745202,-0.12226650454332733
0.4376845215435605,-0.6861261203067792
0.8573220320729529,0.6096792901014576
-0.36900529356032696,-0.5586600594352649
0.7501941772716667,-0.0554045103395131
-0.7078244638563302,-0.9285095061111508
0.7636466325360571,0.361450135414614
0.6036407157476837,-0.8088232029735001
-0.3441320595580324,0.39923352153831027
-0.42326653437801687,-0.17228508960837985
0.5031501429200926,-0.08333880091226309
-0.3528484627831905,-0.6123046494059892
0.49207809404466385,0.3457426700956383
0.31666178829217295,-0.8474824759774784
0.9940884307874671,-0.5886359916883239
-0.43542769809044546,0.16480390777941878
0.28665845360974007,-0.6741857099901003
-0.941955254196146,0.5351748660570803
-0.9452979281334684,-0.029464742455646897
0.8238427078045267,0.4819474590716084
0.4860074682333688,0.5453244428183222
0.7557329736686587,-0.8890495457811207
-0.9662664839003954,0.767811612649846
0.5670824837052229,0.919834239630243
0.908014603682131,0.42746495764667514
-0.3246329443798477,-0.9923478321287738
0.20911141398411748,-0.22656454191981523
-0.9961921694551652,0.4235668613881429
0.6397523463937975,-0.8175241554356951
-0.23448350134497864,-0.4075037957028469
0.8205595290734751,-0.28080360167531415
-0.32799390629999947,-0.42610869974860477
0.5381588656148792,-0.9022020929182424
0.7667508090556678,0.2940128646302804
0.7870116671639238,-0.2527255307785998
-0.48801769266623585,-0.3587995179062744
0.927873633551602,0.9028467511898817
0.9470670024822962,-0.31130600948064635
0.6497421962188208,-0.3071591290898241
0.7857859402063414,-0.7110765506194745
-0.8309451563631796,-0.8747195547325872
-0.13830426309750465,-0.3249216350495081
-0.3834530480141485,-0.7676558617626859
-0.6014469113041161,0.836306121907453
-0.3485295257021155,-0.23026823243022454
-0.4834982167835822,0.6332191242641945
-0.8008302472194744,0.3120479955315527
0.790048121926495,0.36096549146336554
-0.4766518380564113,0.3137265210383997
-0.6575950182376533,-0.9459884368054479
-0.5062216620185753,-0.8252334159757151
-0.7348639232920107,0.9382605149002547
0.2669493880898992,-0.09157139994194763
-0.15386836705769924,-0.06392004964296061
0.3965337089872065,0.002213580019617689
-0.6693591652600783,0.9721611412048485
0.10654438391061993,0.0019190692313753033
-0.6722095905234615,0.14668402524070223
0.27137525635238036,-0.8810551475210426
-0.9934931147885451,0.5364501248672171
-0.754598639105309,-0.27149511167354023
-0.8644477762373894,0.5442746320210061
-0.34226144961606964,-0.3083909215881122
-0.1561523509810232,0.19573680272437066
-0.5955209102301862,-0.8051569252483901
-0.5082173546410003,-0.7626174600141544
-0.9969236533371266,-0.7106659743119919
-0.6705848393053102,0.32627893863728663
-0.9076889818971958,0.22902327462938543
-0.014986031111017928,-0.7621356051110177
0.41774237102567313,0.17744362801803537
0.6033702247344606,-0.25346831593374164
0.29183802699719497,0.20943912270348553
-0.46584728402872466,0.4725983712056867
-0.5829518651844618,-0.2049585967277805
-0.009782142939124494,-0.39075434664860653
-0.41217716333937693,-0.03329877690519223
0.17361213389170826,-0.1904105073866349
-0.8326012247970755,0.9113251485650413
0.5889610345707672,0.13245388618473375
0.8038658305143587,-0.8211638592330266
-0.8395727251865004,0.35866701850068705
0.7555707143638883,0.3853856026407452
0.07553541787426821,-0.4824419716723167
-0.47334684131009475,-0.5739120515871419
0.7558185782349982,0.49984428551390847
0.8548603515752164,0.8252366993156297
0.8061741610374931,0.33712837236677173
-0.6495866431199815,-0.6652724658472573
0.6277822076078077,-0.16201818120090428
-0.6874392953546398,0.8855562693920604
0.8757897853005523,-0.6507732589236452
-0.9287998303461844,-0.4543152699682256
0.6475123470326645,-0.5514042412192388
-0.5935631876671927,0.9785894895824674
-0.3417057388022944,-0.5132612118745263
0.4285869867320129,0.4748647374510053
-0.8678468152547649,-0.1760164483084612
0.5481319672073508,-0.38985837111703914
-0.8942098589511627,0.2928562047429304
0.6571795003084098,0.9309864623460391
-0.035780681736490294,-0.7373028997341073
0.8360694289855715,-0.22734816701338145
0.11674241165165,0.22836642371727267
-0.5631039778619245,-0.9256244155363873
-0.5293389096647749,0.528163881041205
-0.06384259352713717,-0.7182787046937933
0.9841057326597433,-0.429917910836886
-0.271679397340165,0.2376721662237038
0.6237792460584137,-0.1638280733106392
0.9321185048710947,-0.3663260778885533
0.8769329981697229,-0.5275745761069184
0.5009053720899082,-0.803481319742317
-0.9638124395185541,-0.08803616965773786
-0.8051639382125533,-0.5528377919074863
-0.6609787088326244,-0.6356913436074019
-0.01602161023273263,-0.7604264707946087
0.6438360414619562,0.31116224334900466
0.7311241426619042,0.5637440919744166
0.7550797543222054,-0.013340758561334987
0.22756819235863834,-0.9958571493640582
-0.5411694587572016,-0.5821515266616819
-0.8402192772800965,0.8414763152944953
-0.8611958931489867,-0.19968811500140204
-0.788042733076882,0.8820275385013132
-0.3775825620373958,0.368763700448669
-0.2718903362650398,0.3378748206527775
0.7288483291471031,-0.22021177705377726
0.8638204819351087,-0.18315965368197373
-0.6877442549951391,0.34182947925540264
0.4328554569974614,0.5408016818517689
0.13288521249717467,-0.7211296173155026
0.9859278298894978,-0.44230235957223574
0.6752293455755844,-0.908246256530914
-0.8229702831976287,0.7340010090084463
-0.6749286969770494,-0.19815439414368052
-0.3181357564749774,-0.7257329673674406
-0.17850366911210336,-0.27993373245058506
-0.9592354134982823,-0.743874172792566
-0.9261372728401929,0.007792294894049645
-0.81257211085706,-0.8909377302272483
-0.8686862700349374,0.5453128253368604
0.8653456404464044,-0.27775761354788475
-0.5616952861139632,-0.5766838089994071
0.9212150486893051,0.48247011575925547
-0.8538106354456729,-0.9487405857173539
0.6594097153879916,-0.8734470620296859
0.18065921049676592,0.10634869381524248
-0.20046819753908474,-0.8763712150203826
0.022268210391437337,0.06491616344499995
0.9867833906905228,0.9329789556801387
-0.7047049946956572,-0.2263117933453691
0.6688224288562177,0.33954028659804014
0.979841496676813,-0.36227708204919384
0.6393724111655767,-0.06265161530071794
0.9809482123092312,0.9732116454299735
-0.7739977774805251,0.5935819505533113
-0.6955921676422876,0.21886175439859779
-0.036432621423866385,-0.6279290852157324
-0.7000706524582883,-0.35986787825492117
0.32827591842727455,0.41748802548876807
-0.3286689879934719,-0.5913759126185556
-0.8988461657792164,-0.8698436679911703
-0.5544679051521229,0.8536050809176263
-0.11553029055476038,-0.9024214119739564
-0.5689854881007848,-0.7340551423797017
-0.0891267335290633,-0.03279166304739434
-0.3215018085858614,0.12625212911202444
-0.16448911230859364,-0.8766700119149125
0.8068375730505493,-0.09966582128181556
0.6126018308365409,0.750281686420228
-0.15411510030979514,-0.2853342695975549
0.6443159700055792,0.8848386525341729
0.5690080367578974,-0.9434231206163863
0.07438007057161511,-0.2572695939892451
0.13388237292143446,-0.9368852832808698
-0.30499707054117664,-0.1340775932411491
0.10067736748691436,-0.1991126633635214
0.020148661355713138,-0.8332235260354857
-0.44778882324429015,-0.08407794517397149
-0.32107130418382845,0.17937315933657993
0.9487552168067257,0.6096162140566082
0.9452714794978709,-0.2970821840052109
-0.8510192209905034,0.643689195245029
0.6809579909814396,0.5936961985827975
0.6894790350260909,0.7313072911785476
0.31575291163223707,0.3179150677866389
0.8230365698151301,-0.4640111939026099
0.8760671100470125,0.9676159332386967
0.5217055368987809,-0.915806192058737
0.8664458816703489,-0.8154266961761198
-0.22565981542519475,0.04112437786525458
-0.16122480699069897,-0.8671568222330668
0.42757238638186856,-0.04968825563312995
0.8033078030811334,0.33083931477583306
-0.36488572669875974,-0.9659581410287192
-0.8138307570512362,-0.4035466347428862
-0.19613251052882985,-0.601300080976922
0.31770985009294783,-0.8839665603815436
0.6671918316535521,-0.5204537022525078
0.39489470918832636,-0.5322431660723186
-0.5265316669991231,-0.37761834035129205
0.7596911022161734,0.8210052136561461
-0.205926017983175,-0.3168920716788215
0.3946727062981894,0.22550229645483122
0.6153122016308192,-0.010059968277012388
0.624532833536755,0.9415389743836371
-0.8980454237734414,0.673581196925882
-0.758158057727293,0.6732653297946425
-0.09595549199263931,-0.6204227776167797
-0.6412426998199836,-0.8562971116780065
0.004108688159269791,-0.17214503125036806
-0.3541035270296662,0.039555126039001465
0.43908900431669795,-0.39805930038831194
0.5750737299635185,0.10429713703141696
0.3858334515651449,0.1472846167544115
-0.5039031198882564,-0.2253019687220872
-0.396244221953175,0.1999518120123096
-0.9106449976911517,-0.1882388305882079
0.6295526568965681,-0.4315881879534478
0.010473998054225886,-0.47405282362180734
-0.40164394489182964,-0.5156878620616772
0.35161142157209446,-0.9023079098341209
0.9182103557209835,-0.5959261912311902
-0.8349170457633159,0.44478634876928536
0.49607793724765803,0.9511848807430898
0.7680455550836911,-0.1535385186499414
-0.36146263418748026,-0.34882556249430374
-0.06977155637468302,-0.08785422337560922
-0.5964283912618844,0.4290231029289766
-0.6143736560734454,0.048920797690752194
-0.3633076925448053,-0.22564841177008188
0.7949363227210413,-0.8859972982101694
-0.8908506702835732,0.5850418552011127
-0.7322408756476848,-0.5687234853344529
-0.5045695882972636,0.1309452891460805
0.2025597606845011,0.3418979842334757
-0.5858509910310914,-0.7758122631301974
-0.9786389332441132,-0.17079093929464273
-0.6922921898250647,-0.05286966586411257
-0.2761326789851324,-0.682053728261754
0.6069378445807254,0.3602888590250677
0.6938368533278079,0.8169906108020322
0.2931974588125372,0.013238005030214106
0.5653208399784582,0.6494314831621166
0.30311166012439306,0.25439713529252717
-0.6094863985730805,-0.10370582790984373
0.5821414276687391,-0.00995740968041936
0.5424742503445092,0.45732248894522876
0.9309490740659188,-0.9240825170571416
-0.4837782803707944,-0.32813161247532174
0.2788813285984899,0.3500716002347828
0.7070780809912676,0.37788465307257124
-0.5073982678888531,-0.5624526010800386
-0.9559807806016034,-0.6058830665705905
0.49837779513498526,-0.1867003802960281
0.02374728206329868,0.18946185353053058
-0.567918093273857,-0.19777703271184044
0.6091036862561334,-0.7778982389116786
0.45790787029024327,-0.023357350090831286
0.4064940762458047,-0.12439827520022995
0.9664072097208181,-0.3955845910823581
-0.874028392473956,-0.3765969881206608
-0.17225817257376308,-0.6861859587688752
-0.6976566619750846,-0.6788766528984089
0.9368599571777476,-0.8520207668743418
0.66577034400643,-0.03575392305527636
-0.33089715302742695,-0.4320866179365279
0.5399077083347359,0.4497361227438017
0.6040763052256928,-0.05555602541706328
-0.8167036818460089,0.5239857788838054
-0.8253289367901517,0.06922019173198035
-0.8228433966211319,-0.8713794369149197
-0.9331650257002948,-0.22273852991793075
0.12334475237214759,-0.12875299034411958
-0.6322005458184032,-0.40587214205309774
0.3368920422995487,0.0283102685241734
0.6960588432180259,-0.7685256259131596
0.053343295057818096,-0.35189101870914796
0.6584222749350268,0.8682866968823215
0.03285506648640646,-0.41228961023982413
0.5825583514303245,-0.0734088511444444
0.667163497234226,-0.14911695542405035
-0.528589406874757,-0.057392897666774134
0.9804781321330382,0.021010314693484133
0.4483327260768808,-0.09947617077676263
-0.900600900866811,0.4308244929300802
-0.6710936526841429,0.43301198084460424
0.6723608503503911,-0.7524896523867863
0.22212086487786187,-0.6596064176269836
-0.11841681885837807,0.07087360602519088
-0.33223863717437174,0.16380074808400202
-0.42929381845019243,-0.2812142963075377
-0.25781712914606225,-0.5949688040239425
-0.95289112069552,-0.8099405351280624
0.9288983100532049,0.3124992106423108
0.9999240346826106,-0.6679273064974696
-0.5460193243705003,0.6555574537456113
-0.2854925872915379,0.0736155824671556
-0.34319580378786685,0.057428348536498364
-0.5043185128301904,0.21389725421901784
-0.7808499146469103,0.41060724679006433
0.0672751855948952,-0.7357130784833765
-0.3314357635236991,0.4963490140188791
-0.609003063340315,-0.4034667729931769
0.06485993318993111,-0.10708847933000532
-0.2517665218646967,-0.2797467723138021
-0.786576061971147,0.25177329198362197
-0.22772428251073396,-0.21565407729826935
0.42495318456757425,-0.9176868276714167
0.3158173874829562,0.3411204382583486
-0.07372452065159574,-0.18753005085702723
0.8872919195744566,0.8885643662798632
0.48479282479477015,0.4454489793606682
0.8889333005608555,0.8366399044771942
0.6052121771090879,0.6465350773531309
-0.6918950832851585,0.29379340371539797
-0.5862594846190006,-0.8641219599532022
-0.8678416587722382,0.677631544118221
-0.16527747108625435,-0.08647241073971546
0.4422249129208291,0.5369776682120311
0.9795213530306721,-0.7155550637389818
0.808038333802322,-0.8244529243190524
-0.5749194290693915,0.03775996145219618
-0.20291963585141093,-0.28013525194106426
-0.46804150233806974,0.228254507068548
0.46984648799094786,-0.6845915671013585
-0.5259336358250644,-0.10801185984026795
-0.42290854724114224,-0.6155825047600876
0.23149204089091002,-0.11423717984537629
-0.3246417445820047,-0.06742716644305524
0.4394422715787967,-0.9817148886675757
-0.40329392207316306,-0.48556917885994877
-0.5791579419336836,-0.5092566064805037
0.07529977755189221,-0.23795712824721282
-0.7879902350625261,-0.15192334868688762
0.86943032284168,-0.4649388870090525
-0.5544863408115581,-0.7747075067915772
-0.07676649398245017,-0.7226408527645605
0.43132041162234547,0.3764043286490899
0.22227436753231822,0.21217774345244433
-0.41741213027453017,-0.3102912747343296
0.871764718913254,-0.7144272176187307
-0.08736512488213655,-0.4798843949590199
0.36261247618090375,-0.695649894931273
-0.7098854614658687,-0.6105206873518654
-0.47540844993514364,0.3243210234571352
-0.6732313574336131,-0.2301453489546097
0.2262263573387404,-0.4990914280256309
-0.841905491089834,0.16231582368181385
-0.5416413053078615,-0.9646637425705578
-0.18369130088025987,-0.95114197220956
-0.6351924359998549,0.19343754784013245
-0.6368656563918886,0.3439919844294841
-0.34346058095832666,-0.13366185202102576
0.8733703684637333,-0.12698763952071368
0.22621076155286413,-0.6596256434609393
0.4156373681641403,-0.9768283794280295
0.6213910494235206,0.6805869719361903
-0.19672886514530763,-0.20844469928177234
0.9452416783286339,-0.43387453433018086
-0.8655846036777979,-0.02266140519908255
0.5980894390834932,-0.7698265367014687
-0.8879796660176731,0.04903407252705172
-0.6893178629307499,0.5210253505327667
-0.7156753359674684,0.5531096500924457
-0.8455682472798152,-0.12099564445657807
-0.9941382362799698,0.2182146245667742
0.5017642542209164,-0.5047159279225564
-0.6895759256133442,-0.9366995370675619
-0.8988083931781936,0.4555459294592994
0.4063721859321834,-0.7223339203931043
-0.18634726802189738,-0.4007209385976451
0.5504476328923698,-0.8929544620917278
0.3135625011441958,0.13150582178267745
0.4765924884940589,-0.6755118915010316
0.9690963647151465,-0.8542740586080155
-0.808173595727421,-0.21573538296115236
-0.9024949437171239,0.6651193438426779
-0.14900688382466676,0.24939948597726214
0.9266037045833617,-0.5726155390930932
-0.9733811497318747,-0.4979812548615523
