-0.3599986740280929,-0.1533593395684154
0.0957362525605624,0.35611534519991456
0.06500672924930194,0.08869966544459987
0.0022088044270701405,-0.4435640810996397
0.923058111054151,0.4080347700540939
0.12160625079874059,-0.3415742201203148
-0.20501431095603886,0.33260232598671724
-0.28488007321950126,0.44970362047006457
0.1530296193621819,-0.17177581443795817
-0.27111055821903846,0.0973077845164809
0.1396152230457527,0.01296950689346711
-0.028996172885442248,0.48383406980911176
0.1987608100195839,-0.2468567704555297
0.18647156695681524,-0.11088310081309019
0.24778566267778374,0.2229029082150231
0.39334868898108494,0.2592209946416841
-0.07280962434758452,-0.5670030513548828
-0.49531601851857465,0.12452175290972525
0.0472039703019233,0.29295197671894935
-0.20488053189455585,-0.10832614901606086
-0.5304393098120155,0.8978431710181923
-0.0521621460943759,0.401577641488682
0.43993271735657397,-0.42276473940735404
-0.017616128131388617,0.13396095208221345
0.15115798025174723,0.025558778991236247
-0.19880744504641062,0.02602832263879401
-0.13132119672129738,0.05459696478683929
-0.31407329480458185,0.16099582575818586
-0.09691271063190203,-0.11017110023978575
0.38068950762948994,0.5109812778052034
-0.452076689741404,0.043864438913267786
0.23458276063557548,-0.0196230700786182
-0.15869952426093809,-0.3227209945324834
0.31486581459580054,-0.1605705634681704
-0.33676344187332413,-0.2752508463042791
-0.350844188760905,-0.21629103254096887
-0.2357958097904947,-0.41431338094613246
-0.22480730682683328,-0.06646097927512144
0.277194803736045,-0.16514647808028884
-0.1902824150451941,0.3386542462648168
0.1325726766492608,0.051003065694062905
-0.02656326437490381,-0.1361674248459385
-0.4714467562728819,-0.49365367353760387
-0.32122631290155074,0.2898278566068962
0.12445965010857313,0.13898655903543186
-0.1148451568838906,-0.03711868388245084
-0.34310139046171745,-0.12540273859002593
-0.20710555983788673,-0.025759170239328555
0.16985321723105173,0.290065025026723
0.10575149050706387,-0.17110540992410417
0.19988090161305694,0.17339355709186713
0.2983342126526722,0.19380185613436543
-0.2525739122502166,-0.24241602872701115
-0.1435662800153155,0.15469818902501828
0.09278351553800833,-0.0638159750792758
0.054903878493444615,-0.29745811233138963
0.482634256720312,0.24846890705538682
-0.5961930689179286,-0.2614771413205284
0.2643040041495607,0.3257755234520158
-0.22274117570941446,-0.3960067533662117
-0.3401839007903412,0.024115511629096493
-0.3210574688682995,0.5157121838525462
-0.0855286547485015,-0.14175026792547132
0.16069621540574228,-0.33062536943281956
-0.06941278724701166,-0.006803257646202319
-0.09295347040922193,0.23553797563801634
-0.1715207468248001,0.5287419494608836
0.2581420465079236,-0.17492323157068154
-0.21172666866815937,-0.07818249970018745
0.1954565974018517,-0.34130570112744496
-0.3089088718899181,-0.1452051370866254
-0.21647072470200876,0.041656809729264055
0.013365649671345393,-0.40983422428010546
-0.23238040436559348,-0.29814758665718133
0.40532668390110055,0.27401732724065475
0.34408886047655085,-0.019461432316008335
-0.28569491422163906,-0.20309854153755938
0.22770389117465667,-0.3336558903835675
0.18654298866515892,-0.4710674159671369
0.2737860967621321,0.12651507990092908
0.036354645570203487,-0.06079597884664481
0.04819498210593496,0.19867889464788588
0.03668925090968513,0.16298940871091636
0.0033624459587697254,-0.6849841372581691
-0.11712262148414129,0.1548432118759139
0.3658598807844776,-0.27131853688638613
-0.26047828847949966,0.029343987927992213
0.16524385055505145,-0.060583820625905636
0.40808849788497303,-0.2657910247422386
-0.3006651056780174,-0.22573057120591047
-0.25029691364747464,0.22920893447185783
-0.7160789610587018,-0.14876345160304477
-0.2060640704364384,-0.30781057426657205
0.3081574680121241,-0.005040394793322125
-0.3838943545047729,-0.3372600290840934
0.4757323704139016,0.31673947153997156
0.1600077734116348,0.2518405513555214
0.6192660404557232,0.04742846276004298
0.052681064941311063,-0.04558533704159576
-0.08366501824522696,0.25354739135529647
0.3917329734862562,0.30269744307949437
-0.2180322413501529,-0.26328520705887154
-0.07355172655541571,-0.45552470964860475
0.17893234127452579,-0.19028575430682093
0.05706696655346813,-0.11388734900305014
-0.3080131475355798,0.05112462527793358
0.5354325117555284,0.004035109385787902
0.2619198198996299,0.18269533394773052
-0.07254537375869403,0.2772294386522367
0.3587825722305921,0.26452392022800364
-0.14335195521113733,-0.013381959654900423
-0.20102717214541005,0.2736071012964917
0.20597032402595283,0.2223221342046858
-0.24848812810451967,0.03605956762381652
0.20576713693137602,-0.07867007081485677
0.15258251197003259,-0.1290927959863927
0.08618037873623773,-0.011374403439830878
-0.056091453845184505,-0.4214295665001002
-0.15915034428315825,-0.172745472193404
-1.1767200754855027,0.08513640835142403
-0.41379576840435817,-0.2192790119825757
0.41029539118079167,-0.07812917594853394
0.011262552446046434,0.32754160172239366
0.2080436735741981,-0.11760379197573888
0.0885586104476508,0.1184644470007733
0.5422892417012057,0.49242858831669434
0.2101786191831382,0.03703726685074276
-0.14417232396074234,-0.5624676192142599
-0.2523364102681177,0.5225767595681814
-0.30903663158903266,-0.3536824206322136
-0.12968855373219906,0.3818144201913794
-0.35852116905451686,0.016054282294068068
0.13719728432602965,0.629466442364024
0.11891008694020529,0.050924330391198515
-0.5638400891838499,-0.5390974941838202
0.17617872403925303,-0.061688356092974295
-0.6941578486820624,0.006177053170403742
-0.19132199527539479,-0.15929908650054528
-0.18253111241734263,0.12196264148000847
-0.5916267079931454,0.08640851049164675
0.19381360302861947,-0.33245240894542394
0.17806701668425856,-0.882116590399284
-0.2729069365225003,0.22785001125483664
-0.3763203179182504,-0.19966016010260376
0.1285058741314346,0.11754861231483048
-0.1757783019953266,0.09873203361303887
0.23710470260768665,0.0508793029184805
0.08975992982666876,-0.18707906409979178
0.11698367981503101,0.022466275311467325
0.20541445621496765,-0.3230863622633839
-0.4792859187505369,0.44704125662995237
0.15696695572110994,-0.36609620698319273
0.28945548992923725,0.4846748470644695
0.4225858480337758,-0.03772388924873179
-0.18119418779076885,-0.06886459660810412
0.23201994482028337,-0.31688112232443183
-0.028537463266040942,-0.4236226818946891
0.4536203847424359,-0.04616933219569058
0.7757925527051687,0.125715220426038
0.017286828947878665,-0.07396608227279695
-0.2818695501761875,-0.5424885985498543
0.15167677255076237,0.44673393249848686
-0.20644510355331713,0.6757307416032926
0.16847204117133135,-0.0596007401468709
-0.03220404673528884,0.46541331630284793
-0.04142470039844453,0.17734083537717973
-0.1888782695591393,-0.36977671925067457
0.12620988930554364,-0.17337623304981317
0.08588200103323271,-0.25342122263735284
-0.0021513632943980436,-0.7447631957732516
-0.8405734708463675,0.13027909497662146
-0.018803729181951563,0.2865426961503715
0.049991368593551556,0.3179850509287129
0.3700218229058008,-0.0023066987164108424
-0.013388286919932645,-0.04967369177027834
-0.05799126793439096,0.4414755247709682
-0.11169571588137685,0.13119395611168821
0.13867569878791455,0.3140637096969863
0.17775630292826158,0.18903239867511978
-0.09380315089598279,-0.2387966730026262
-0.43718978627514943,0.6121039796719467
0.4409352776362487,-0.1866810668681988
-0.6583147409460073,0.4798412820341368
-0.41706657754603876,0.04732843178813084
-0.653463395919429,-0.15884008905210248
-0.475170847045717,0.2281243968432892
-0.25664480877767437,-0.08208828311798044
0.05388668178957703,0.4035442861357244
-0.19175806012504742,-0.04688290101151291
0.6333889002298753,-0.2581696211441661
0.4562553696191338,0.03048231560700323
-0.2855755380066707,0.02324415555565876
0.3009939938444704,0.3796568764255621
0.407787427300953,-0.3059906156303066
0.5047942782039891,-0.10267353904403755
0.30810132353629693,-0.0011245601405554867
0.04883898542997376,0.44850909292075125
-0.0756369476316229,0.0065919887889648865
-0.006557024232637104,0.21216941214128301
-0.200334718286487,-0.6589338784929297
0.07514785510376296,0.1039344628490927
0.02342331416879683,0.0812764028122324
0.3111544216947151,-0.27314601105945635
-0.23923143512102968,0.32235893706897933
0.5349343559977517,0.02232200157784419
1.0133304723868086,0.15471588575104078
-0.7687000976385931,-0.0573083287800507
0.17126715320795008,0.3406696920541797
0.2160672050716223,0.15629306204753146
0.15149618369413714,0.2597265582510364
0.6453492124277308,0.5418846889147796
-0.057841826192223736,-0.40185537706951113
-0.49510635124635877,-0.29462772204006465
0.3550647307744814,-0.3493990045537184
0.14891449395865355,-0.3238421758723636
-0.08924466026215504,0.39359512157218396
0.03753989723090317,-0.2757475975422007
0.5646073489425101,0.40362601384649327
0.42934563532852227,-0.07801087505413341
-0.09083236353766148,0.1981466947037092
-0.5091288429868366,0.31250001992500515
0.1676171510833456,-0.046943212836947544
-0.3982522471612292,-0.15035314108591052
0.09349028964222746,0.1935890875293129
0.4232076961262684,-0.09291324354197177
-0.36245773750741167,-0.44694091960955223
-0.02219185907831341,-0.022699681297749078
0.2660662170291901,-0.12622853810431597
0.5736016407158092,0.34921804577578125
-0.08900062100234145,-0.2991430640357059
0.41403698687561996,0.1678066229146308
0.19639259784735108,-0.11900885398956204
0.5882153496116108,0.8016470227884042
0.7796468700223746,-0.5172185432604106
-0.7458499703164069,0.33601699136993485
0.5076939057314627,-0.07791635132295972
-0.2521478956520074,0.20617153511858652
0.20727328721765784,-0.13344205145114707
-0.018532818681168208,0.0490283461158393
-0.13683624824225646,0.05442798603419141
-0.010974011963053738,-0.5213413847539499
-0.0752563983683085,-0.43708126365621897
0.14677020406501065,0.14156098436300274
-0.010727293312054267,-0.08524186640669022
0.5099872123729141,0.3214629456704657
-0.14157955973683004,0.32668517909020983
0.023908220214813668,-0.181462319702755
0.3037912228932215,-0.04744615331169609
0.19274233397178558,-0.38146322163803015
0.27549498180069387,-0.47115018108695306
0.30743214019950327,0.2726812490665799
-0.5127679197607787,0.11750940480314181
0.12660430782320817,-0.06501450341592822
0.4030639519866154,-0.18711481047491782
-0.17844609313622284,0.012239465467143705
-0.3368703468230498,0.5003393799013545
-0.20050744919726662,-0.41835853135964296
0.1229056031239649,-0.1790980765262797
0.3609638346876856,-0.16486631875787586
0.6580348650865157,0.2867111913341601
0.04672557234938413,-0.030013893331099994
0.4616541871408032,0.27337868491134704
-0.005612626933769225,-0.11655553592666575
0.35732720494385745,-0.04405605637659026
0.24746521131863528,-0.26191576790316823
-0.04456662447017471,0.03904531859567537
0.4488009508666577,-0.08810775771168874
-0.15528338971085143,0.06713638549166955
-0.18010700827907197,0.30488638282699065
-0.11627426737667101,-0.49961539147229983
0.03975242905265436,-0.5432398734959042
0.20604824863585156,-0.11949810386448842
0.361038017070119,0.1602407826797953
-0.24498185614187507,-0.03167788778660348
0.038429665307696,-0.2450584500644874
-0.3869028293883167,0.37612043586592037
-0.09552505611549113,0.004810998904043503
-0.34663553814529785,0.2175243133342524
0.058101005504450604,0.1926834770013095
0.030935274733691103,-0.08138896894429215
-0.2548252409148916,0.04536486640126411
0.3542969715917016,0.12098236891115152
0.1581213596034346,-0.1912739573632607
0.36209109738967477,0.04075252443243374
0.2584946586969458,0.20805529926762184
-0.2748575746443727,-0.2495466624691334
0.11313011817065594,-0.008778844105493505
0.2531370077644727,0.09482634663268015
-0.15037138725002347,0.06056615828744483
0.28509227759207273,0.5131840117745775
0.4397507935808889,0.3277613500824909
-0.32971176735955776,0.5389995605025051
0.3833629563125916,-0.11183273833942593
0.0771760263334505,-0.1033431626257358
-0.2285474014976546,0.06311013406226607
-0.2465042478915067,0.4870587632675418
-0.5969838809463374,0.09971305005588289
-0.15736102170002944,0.1324875203442651
-0.5539719143413251,-0.12859635807495998
-0.2001567254332516,-0.21989066973712768
0.1441760275283138,-0.26189669006680577
-0.29951563175648743,0.0905375699458398
-0.3852594632733482,-0.16906595437461028
-0.32967487641845816,0.20622802653795125
0.1841312567369726,0.11263675728817583
0.033250913607666716,-0.42793917342712356
-0.37120610701175044,-0.1598379639241341
0.1486549572434687,-0.24990247675183197
-0.1892536652372569,-0.08936004148705837
-0.044890783275537756,-0.40109338744216627
-0.011366010306552569,0.24629014179389874
0.15778325418744002,0.2785166037408513
-0.35436035194466403,-0.18678416998779568
0.2147202723512521,0.7183085701747353
0.1288022468405203,0.11389189451578964
-0.24325725336310144,-0.37727335767438486
0.04466598118613104,-0.45453448087484416
-0.4703317042769325,0.030284091086874305
0.12775309758894873,0.1254617267663916
0.38768812406541225,-0.4187670703390857
0.120192491501951,-0.23642287617110136
0.2817608554986141,-0.20136332254016662
0.06524204490426737,0.27235571547296106
0.18097425017141813,0.0894475397971577
0.30645461783455913,0.27567445639749877
-0.02600824607561333,0.012501426641806758
-0.0821187756500282,-0.004281105884816551
-0.669039075874384,-0.07914846912018984
-0.45224967498052515,0.2975561101523573
0.2873374843418717,0.06228100542018773
-0.22237661025284494,0.46147969227361046
-0.13460870478584527,0.07027777933702967
-0.017404528318179124,-0.13600939628125308
0.07879259636150714,-0.43500490685025983
-0.3128325170269257,0.0609743193916201
0.1251241494025934,-0.6130615061688707
-0.331458837918756,0.06616242810416005
0.4177395900192986,-0.07501395437968583
-0.0681318023342778,-0.042527266208261576
0.19182841265776496,0.2678521662957889
0.09234971175416548,0.6204678124517471
0.7715985952484906,-0.6748297362602291
-0.30881145245462144,-0.40580108575306034
0.005010260180265126,-0.10953988133873534
-0.3606448578228266,-0.11870421352687915
-0.2689408313250601,0.35887829649206254
-0.059381318695404556,0.6203719014490656
0.0588394377071722,-0.2712204869208001
-0.296746355397896,-0.12414303558656913
-0.37695206828377686,0.24396155602439318
0.6258141148611341,-0.3044278479557556
-0.010770389280032346,0.10358115288368665
-0.02381652732171086,-0.09013978461621111
-0.10870426726383067,0.22254668831703797
0.9852354603863651,0.23499127112661405
0.41692924018390665,-0.40356290124258076
-0.1801916069756415,-0.08750812493798303
0.15124636528508337,0.1429840521059443
0.09243850096095138,-0.023154082834108896
0.012092309799074347,0.26847901846966815
-0.024951531580385846,0.4132005088585025
0.22617361955763987,0.15236395352058632
-0.37770081809044537,-0.012482248611118177
-0.21112108701748886,0.004150716966718387
-0.04803983866999212,0.2014020229351397
-0.04153679519513214,-0.3672894708868097
0.08394647878328314,0.07958650343514244
-0.4144775155390743,-0.5394644218227322
0.33224977203544687,0.3916936685520141
0.0768089202941627,0.29480729518365417
-0.052840051065293485,-0.8698541639605445
0.1882818892685493,-0.08385223898896003
-0.4518248731206205,-0.12532653747624492
0.40532186772394174,0.2658573565754387
0.033367000452257406,-0.09819767252171872
0.19928256127713764,0.0667163442404091
0.2837664469663918,0.32208658317227146
