-0.004499137009080556,0.9494917722338831
0.1854164881470386,0.4732309272726163
0.43743747572384484,0.8378359011902718
0.18601920644043668,0.5636119652318963
-0.007499222550299667,0.6925013205287152
0.12956705637182342,0.9753620398084561
-0.3220580552918133,0.8066501513380164
-0.4867974872900527,0.9980559903307984
-0.14104399316600436,0.4889463685178346
0.04870917543490627,0.7508289079131869
-0.14060762038785524,0.24785303125728264
-0.3318764427278553,0.7899350780754901
0.28108446568803735,0.9579994668380563
-0.011884153598265668,0.2903789004440607
0.06447038041998843,0.2700268553460894
0.11979099684415884,0.699869518038974
-0.2714884730838216,0.6436062584904434
0.09531684718572042,0.421422219989517
0.24502160278244545,0.8303480916641679
0.08574809999611221,0.2921498549554653
-0.32440472251437047,0.805401861909061
-0.11463475325511396,0.8914344153960503
-0.13634796343549627,0.2757045909187392
-0.37166002972106615,0.6638571724304896
0.40406882620897955,0.7556624557695832
-0.14306628540233501,0.7746465285046089
-0.3782061620810171,0.7688397248551042
0.2604499119688468,0.9307890752824706
-0.3151542357884636,0.495582836588355
0.04572961474565518,0.3263866015522725
-0.2689164861508153,0.6936102202980463
0.2625623357636535,0.48613271205566355
-0.36878184608872044,0.8156424990479478
-0.05292418457555481,0.7171566301083232
-0.1216403927071803,0.6151745199873997
-0.005962534838121369,0.6051338988855071
-0.03640630875322448,0.4208616591187744
-0.23966882996623284,0.5418173919443088
0.38768747880445287,0.6911214616040724
-0.2616381118015414,0.8625092593232262
0.3437463426421452,0.8422443797973795
-0.31257547829989707,0.7165856808658566
0.05990646562854929,0.5590510719584725
0.3365549818628151,0.7130914114396054
-0.3749113527655945,0.6179395570799171
-0.06674125260015917,0.299200124962419
-0.23252831081595904,0.8385720971392325
-0.28301557603951477,0.6628128893178893
-0.4487827197401615,0.8410390173040607
-0.3702889245712402,0.834788948885864
0.20111902721787667,0.8960880381091116
0.11591603779789383,0.27030425837931205
-0.3084606837275641,0.755444810777284
0.01711214428925678,0.5296959056027108
0.23828565162674908,0.5454602319903226
0.027661000416494552,0.3343406140098504
-0.36084208294955045,0.5935004956804724
0.1964228682855138,0.6828617487057578
0.23611558951596567,0.6055899910031026
0.17564573749412493,0.37005298328173386
0.4541508651575088,0.9920408921155206
-0.2068478703184149,0.3295966749739112
0.3403952757843809,0.7822246809689903
-0.09409522295476114,0.3319620709886457
-0.025112548816506042,0.772514773865357
-0.12738388405528345,0.8084040193705246
0.23337911260829824,0.9907820839832984
0.25646945243114483,0.46039333551571504
0.16396173380274504,0.3582407435045949
0.08909069626969135,0.7487014864570962
0.17927312616840663,0.34612929296450035
-0.0020107633229395905,0.611644664096259
-0.041255888482943925,0.831387898877519
0.21332376601189207,0.5198266662392006
-0.21842624606473526,0.7093899529671468
0.12006886554165175,0.3961469810995668
0.40719770415866074,0.9051434841683994
-0.4185056451016671,0.7384544922487055
-0.4548963981045726,0.8205980520256686
-0.03946691802147462,0.865017909078392
-0.033263025661437906,0.9275326151775969
0.10852362573083907,0.3682114135849319
0.2222235289038028,0.5028553394875344
0.2348756212997858,0.6707040992180875
-0.40997638731199726,0.9313028893000073
-0.052325960414552286,0.7338688230055497
0.08206880337972855,0.7128556786835585
-0.14019802089327071,0.48798207190051146
-0.011125444071668822,0.21259448450531382
0.22734859234052607,0.8105743276164328
-0.35549449170233194,0.7233028014806313
-0.02941249359775555,0.7424166852513057
0.28076315826294196,0.5893546347473986
0.02098030498766068,0.38035264100885424
-0.2096125588416924,0.6069177685418683
-0.17255076968416394,0.5304032042058422
0.2575051940325648,0.9274676372976478
-0.2286570260379106,0.7587577309642057
0.23186322905654055,0.7185667022192934
0.008503141117825352,0.6494457865428691
-0.377123252863625,0.6512658539538736
-0.043558854680600945,0.5490332973458911
-0.2071469505954373,0.8860106211951075
0.24267041469375372,0.5585506254882753
0.06882730871577913,0.33116124914895506
-0.062312382497832,0.6329599902249048
-0.08233217154634054,0.9400190477854407
0.04162277997805908,0.8895757180662667
0.30063795721957987,0.6386101703392282
-0.13496056904525267,0.4362901455108592
0.24024413358637875,0.7738150843806011
-0.048797620698567856,0.7912596465571826
0.29371478183283406,0.5612879755416238
-0.23948005798894711,0.5057265622284035
-0.15323524461106652,0.3256104299855904
-0.15739794723514455,0.5470197835462851
0.006019664440161998,0.7644599642568222
-0.023125192510935255,0.6240500781012759
0.16162931064843455,0.7389698099829598
0.02881190281527113,0.289480929735187
-0.047786450468024766,0.6676396009657246
-0.18152880107218405,0.893078734886283
-0.20607084979692103,0.9318136000178707
-0.31348901725487033,0.878607609526479
0.30816427407873515,0.7903101114463968
-0.15127182586961174,0.783058469475828
0.3113842913581606,0.8319927407983476
0.393300139489251,0.8369646391986851
-0.2555914318019388,0.5454655786957114
0.13793347387596477,0.4021375710752837
0.15659267160736712,0.5684203103301209
-0.4132621682879849,0.9244953849150257
0.20172557346804942,0.7644642403427631
-0.16722769657276104,0.7785358898755146
-0.008176433836252217,0.44541282768403945
0.11455453839521024,0.4797350062598045
0.1641705693096751,0.5773870491709767
-0.1571416508636867,0.6014856460218712
0.0580319100677138,0.6897649405836788
-0.2915701573755054,0.9150540882794358
0.13223921863982424,0.8959738464808562
0.18867306408602302,0.7973147103208185
-0.0795814119852929,0.539742970470469
0.3317293646789543,0.8240144283560651
0.2069218347482289,0.708373111367659
-0.07043314662717792,0.4922809247194695
0.03203331751821614,0.6720481229352964
-0.16969625448967385,0.7545899962756537
-0.29187429065648995,0.5759960019290744
-0.03422910961243253,0.45883115765406646
0.13787959655004256,0.4995676343201447
0.11148184836962272,0.8896994114877652
0.30994412173002295,0.7390625716991575
-0.3066672563472259,0.612743944998168
-0.39844229057706726,0.7568043031952196
0.010577117675406367,0.287840432171677
-0.08608774784862083,0.3415263366307515
0.12630870679194905,0.9670770856988447
-0.0472084073110961,0.8167711492358334
-0.24971550274071364,0.8655193972383468
-0.14732319931868343,0.42658330136407496
0.0027929203078651543,0.4385095158897119
-0.036925640788610714,0.7739546524854819
0.1329234553775367,0.6557135539516976
0.10564471138005338,0.6142895702252869
-0.015391048995858636,0.8093541152657908
-0.005737169437623368,0.2858314657362102
-0.2891555333658735,0.5903924132938632
-0.33698300769355294,0.6938485536563737
-0.3072111286346313,0.8022298513358856
-0.09482201927298584,0.6226193858050941
0.1744121034687116,0.383828329449482
-0.43628351212111793,0.9245167415060775
-0.21002138788480607,0.8305158307751364
-0.12376189767616852,0.36630975213332584
-0.013066119815770438,0.9687680763379656
0.4507872708671661,0.9680086823862286
0.039182387210569214,0.23945209563470504
0.02587585517214608,0.8929721873798762
0.1328334957956543,0.5752017802107372
-0.4871019726425596,0.8933296380265074
-0.2336271295155763,0.5941439873023737
-0.16865628706848468,0.4389966672088377
-0.2609754273772369,0.7685965968594883
-0.12574296613652391,0.31302539141997854
0.08717204261836509,0.7873269489010477
0.19959263032726082,0.8031612207632368
0.08174293663951171,0.6264115888079247
0.4307719539899042,0.8398371453805666
-0.15310169323954015,0.37250217252736073
0.043893534085384545,0.5821228080909002
0.3041370035383357,0.7063169642028873
-0.05573741352522843,0.8932586391444626
0.1478224489747515,0.6439759560683818
0.08688541253161763,0.4059959998955922
0.13831818521708317,0.6939699634754122
0.06624746956473082,0.25273486053301264
-0.011775364842185887,0.5254321569456144
-0.16218945995134337,0.930187251946855
-0.13969222600233544,0.6669012314907701
-0.1465932357438704,0.7257642298694047
-0.16834230936653505,0.7955212863124981
-0.2584111823573143,0.6915501623553146
0.19513619577857022,0.6749451271851088
-0.1909497128130413,0.6776077177629258
-0.11458102038479523,0.5300135673077482
0.11935897978078103,0.5117732299580224
-0.277053748775387,0.7483196407972432
-0.3106337971035096,0.5408926446739741
-0.08441037916867011,0.8641176443309981
0.2446700608785053,0.8635255605186101
-0.044001240530009866,0.3298751916202112
-0.2784775434893212,0.7513391080295386
-0.2369317786834806,0.708653775277571
-0.030145649882054038,0.49215033652597295
-0.4044156434541273,0.831670267532227
0.04032406064465155,0.7450295316287789
0.12361706238261405,0.8563428577461007
0.19615547018357415,0.9230822379457584
0.1957504893362616,0.8396135114975098
-0.1473022929774941,0.6661968511114371
0.05905805050482105,0.5636635963782346
-0.15287366038903238,0.2605839883062453
0.33254566474576874,0.7658208666111568
-0.049958664659301766,0.5150312337102707
-0.3109216949493694,0.8991511712850424
0.2860003019051309,0.8450218652124764
0.05162660655523821,0.842629352157213
0.01880360978725215,0.4577792823611473
-0.4896338073765636,0.9792421535596114
-0.3293767008841655,0.8914312282908046
-0.3275817634382796,0.9471263694995182
0.12813904080253624,0.7192349090386678
0.06737479920940492,0.9398962908735105
-0.02486694147579338,0.24911706766645447
0.07252574019513491,0.8120889968252918
-0.09347283454280086,0.5289576570513053
0.10289384451186034,0.9420705763908337
0.2312910520977507,0.9608619975306298
-0.25526588182497,0.40324173825547094
0.12718456259257294,0.9971418634259146
0.31880638723377186,0.9238662127689667
-0.3057416475836594,0.7655642897693988
0.34470373684530164,0.6512242182872481
-0.0515935823207645,0.6571569877760741
-0.15814587184020557,0.9760688865393163
-0.09160998221076899,0.7603054950539874
0.16470254597845457,0.9691865211271091
0.008168518068637276,0.4281818007148577
0.2686685735243026,0.6041857341239034
0.08316478450037157,0.2610602734072611
-0.01427349468292105,0.6384175064304374
-0.3147181372926393,0.9957010550169767
0.023432680412795337,0.5623640060258461
0.3623490009991528,0.9300459929648237
0.11926339156579657,0.4668227908172975
-0.2694529703921147,0.5603773177783213
-0.27334078330240996,0.749234608889328
0.4083490870635138,0.8720257279207717
0.35631179517182265,0.8967361227351065
0.20789615280137586,0.9975593940225163
0.006046128879183321,0.8835944892024283
-0.42815736048161046,0.9441660534321581
-0.0917095690595704,0.5965997570630555
-0.1927526172404137,0.5749512340433989
-0.019084485800970885,0.4222092036391014
0.24480375967793644,0.4569332331753073
-0.08299129337930822,0.6860823041232094
-0.3116795774095271,0.7663843816659013
-0.16148823494473885,0.5188254989093299
-0.01239904992991736,0.4940792976125905
-0.28147048344030057,0.6345646654197952
-0.0020729966497168295,0.8136275786102098
-0.08071528217690904,0.5310775671615415
0.2298957560326973,0.6365271438204139
-0.40370899007057104,0.9839386691283076
0.1211647480797502,0.7470267431898885
-0.1143206647548789,0.7137537545737931
-0.10005922501129638,0.3533636184739051
-0.24201960197988703,0.6344510606805931
-0.0359027657469686,0.7325621111057898
-0.30853102205356664,0.7875049802046556
0.2522636220682104,0.692852539194911
-0.026109992593275955,0.9924896663301961
0.4758588999978459,0.9305783309335831
0.1414834383970005,0.8721993659693046
0.2576288209388433,0.9451369987521436
0.06578778231827531,0.4077761346707731
0.4828729491993471,0.9623398109701293
0.1289678726723127,0.7338060891851745
-0.2412093624722722,0.5558269832365501
0.10077492973913471,0.4594582195793302
-0.05783359767060747,0.26690917921219204
0.09285719936174908,0.5946733645496343
-0.16730029982412864,0.3854384959104262
-0.29348179478844916,0.6562953736624637
0.16803688676718243,0.40841520732166003
-0.28255784100766435,0.5298871024341731
-0.24816143468983864,0.6107193864751148
-0.20623261724457165,0.9461426113587343
0.0578853064086533,0.2914578228296687
0.3957931203210483,0.8495758101470003
0.2167547672070016,0.48734433078907125
0.2424598066653496,0.7154636993341652
0.13031923032870263,0.5559140618941116
-0.2562668376192301,0.9564749451386647
0.19635516235003414,0.3973165636532432
-0.25627367140451063,0.5581415886654797
0.10446797482462689,0.9216513098222083
-0.2773999124551989,0.7287853220212139
0.23264863314991713,0.6872788303951503
0.24274269951484384,0.5930461069499349
-0.15924246304389222,0.43165008908476876
-0.3815235535449053,0.9268143690035062
0.08990471033791247,0.2755425449193396
0.41979138628757395,0.9119281544367595
-0.018761650040585165,0.9435741420375561
0.27931471449861767,0.8925398680402505
-0.05981217389569471,0.34494501300484437
-0.19350368350283675,0.6180497527192301
0.28849366027407397,0.5828291924365376
-0.11386927313771089,0.9922847942458675
-0.02994821500080569,0.822903053999885
-0.16902231342918106,0.32079188101635325
-0.21677669453958237,0.3435404961491284
0.0028499031936688457,0.5521195925640439
-0.03666190300448324,0.5072170629053427
0.12145435553968276,0.7506375032054871
-0.19258902096315578,0.46412991267779
0.16378076431949373,0.7220865302088739
0.3262141900672293,0.5742716064886684
0.18118431960756265,0.6302008456251047
-0.08407970962421207,0.5500932021811771
-0.10387428575621271,0.6324422045716527
-0.4190892803285775,0.7887100769686379
-0.22681043595322836,0.9042307747988187
-0.4620829475737571,0.9862831178098515
-0.24456813988200832,0.6674578097627202
0.09578683226824669,0.9953714954590867
0.30195870009872827,0.802989653889405
-0.26055618446953854,0.3954171608758841
0.07634578189610841,0.8457259887402326
0.03272833055022106,0.2525538760195758
0.346986129407157,0.6927200777671196
-0.06359366073782913,0.8799926164959455
-0.07142683737360356,0.6912770209009618
-0.158947677171972,0.8094223473343105
-0.2931380305444016,0.8313957874569842
-0.027292767232995896,0.910965264639418
0.2880451418152563,0.6947814829867311
0.2902650878398876,0.9050215412705311
-0.06794670698073824,0.6787624146579514
-0.1975725873802916,0.6203577525740298
-0.14840336424491252,0.9123475178619029
-0.12202853550618453,0.4710745510447627
0.28731064374598114,0.872884797420826
-0.0544305903176725,0.6276226725442107
0.16891456356355983,0.436042602617712
-0.22539384210957647,0.7350343635652399
0.12123304386593925,0.4867321891253418
-0.14287333386080547,0.9694388109898391
0.2933815235765893,0.9229029368906057
-0.26643956089597864,0.49653596257939747
0.22728734908001758,0.5290618139977734
0.2109518902795593,0.6415036496127808
0.17586636171510306,0.5733468613889998
-0.014073754820351336,0.7802362516630987
0.2078094851334149,0.3917010690734717
-0.09573968220829454,0.8847746460336505
-0.06969996930627076,0.2251473045290826
-0.2019156376639908,0.36254116539426007
0.36390604828383455,0.9839257404261503
-0.26374296161143107,0.5048940380279121
0.13463969677042353,0.6213660306116908
0.15727126641045075,0.5424533460804726
0.22439708789220392,0.6471328706793198
-0.3622432935780153,0.8972653603680663
-0.08503584939378173,0.3884896089842018
-0.2549064435750763,0.7159459924877334
-0.0019138256564172895,0.550764154981982
0.01912405728875033,0.6487853768889436
0.015173942002107754,0.228719656056807
-0.012438337601528904,0.3695766600813748
0.0711002640838001,0.8532015941193487
-0.4307438582702836,0.975882691001851
0.031239656410496863,0.5896646950346283
