-0.3385989292102103,-0.49680325269920866
-0.34972627194770944,-0.574635625757781
0.5878282299285301,0.2493001598547842
0.575335208052796,0.2566519080059352
0.4829967808839051,0.5197327460266243
-0.6215792944732439,-0.37145366945258207
0.35353616904026025,0.6463003602333139
0.4598351721912733,0.6984054829983469
-0.6637900850592969,-0.36646287487452367
-0.3061909498510216,-0.6123757589904862
-0.5276218723524803,-0.6695268094227025
0.3590652249119063,0.22875570072507284
-0.5643471076058629,-0.35528451585463316
0.5960039927576494,0.5534618875301565
0.3335374808167589,0.5484870781300344
0.5620631304421081,0.5363675270953729
-0.6471988904776197,-0.7107225415891261
0.651437895183679,0.2728139736412165
-0.32198980697340035,-0.2845496891441032
-0.5031352390946222,-0.4824008925036827
-0.6491642782699688,-0.46256777156028844
0.49235865814048957,0.46607370684788585
-0.46923869911480554,-0.7435073794911865
0.3574736806895308,0.5404405541094867
-0.3041781789268506,-0.4968494237550861
-0.4250203814389443,-0.7098959262202912
-0.6455186390569465,-0.5596336648237582
0.2857899235841832,0.3637899543860052
0.2592793533652906,0.5254104612368105
0.6985011383734907,0.4950397997957348
-0.14274297024011812,-0.37591458385138654
-0.6539121266293436,-0.4427861573698487
-0.4509608939353756,-0.5328650793213296
0.5748371601446621,0.5411690266420762
0.6545374540954351,0.44299447305659695
-0.5059841575627568,-0.7106359349392383
0.4792497076975433,0.44338648983045054
0.8403487417489179,0.5282680394643924
-0.7288484471855142,-0.31061238448592265
0.21581282742915459,0.47599419896309836
-0.5715314690965754,-0.24843261947196937
-0.41182161677933976,-0.4070391822945697
-0.5699054752802364,-0.7392054600900193
0.5392437895371156,0.5369176559564875
0.45201390829956295,0.7086250322264965
0.3817928565150488,0.5985393599513132
0.590810675714412,0.5708959644485018
-0.3019378985324249,-0.6311653472509877
0.5635261811033057,0.2592942485303282
-0.634039252057868,-0.7462070173403146
-0.5496162344034579,-0.5765241220475326
0.5131087143380183,0.4975918941127121
0.4136764680355818,0.3599793262362438
0.7516948755453046,0.5160928799144868
0.742380873518347,0.35526600497204236
0.16163130033578788,0.5646514538195115
0.5540024697857338,0.46577729760676484
0.49475877493120507,0.36390101609416015
-0.5373607766979561,-0.7509340851967361
-0.46749753215535705,-0.5455025101215701
0.33273106060047686,0.5109829175468698
0.563187106803647,0.6270259918203748
0.34174688669342235,0.39195821351181026
0.4132681852670369,0.5442711469006125
0.5992604918145422,0.5342280933441433
0.7388037347864125,0.41183930460201523
-0.5300528866691245,-0.4652236861797728
-0.8230014379806867,-0.33542709323694564
0.2457473310537039,0.5550979081773795
0.5709430347069906,0.4525094835645389
-0.517347242358236,-0.5451655543383933
-0.6207757627614314,-0.3384727783013479
0.5405126617021646,0.6632138694812884
0.586560827575271,0.4732965064904242
0.4243365975054246,0.2720160800571523
0.5065565595487975,0.6834211883200112
0.33304038482192333,0.5649595920111978
-0.6447385190870156,-0.3970922810002341
-0.19062126211352826,-0.6601299371381409
0.6234023639861216,0.5502975884595962
-0.586476560109008,-0.8886563438217365
0.5875824533426002,0.6926157042768346
0.4126907998860481,0.5598566210969789
0.5148521674230886,0.4216377907433736
0.5619721213928933,0.4650187252690409
0.589412224119873,0.3574843146281526
-0.6101349982956557,-0.5212294456006771
0.5385174885987084,0.4657291184285689
-0.3983111192991097,-0.5731867112218554
-0.5802135006266484,-0.45575428164367676
-0.6584046199950001,-0.5385417687682672
-0.4386402592498914,-0.4000058174814664
-0.4079723040904375,-0.6534188847797608
0.5051590692961374,0.4036651282334016
-0.6149181245916007,-0.6692093832211541
0.5151103712182017,0.8266331283021159
-0.5934710789637146,-0.5833215678740382
-0.8937225584561168,-0.11764854369234168
-0.5788819513842806,-0.4733374840597953
0.33519809398484224,0.5066854416333908
-0.3937678365115164,-0.46501758031047474
-0.5599848593196706,-0.4596057871128899
-0.5233847266905002,-0.5822430944735901
0.5070948114693092,0.6042003686177877
0.4565118270462477,0.368024104084852
-0.6079984299832909,-0.6386094211011598
0.4251128578258017,0.21901398322712723
0.549024831422528,0.6298038063575104
-0.6920456598006341,-0.36913140075797835
0.537829228135143,0.20445371279728985
-0.5806468636669725,-0.40168942552246445
0.27690653101888574,0.18583437099276456
-0.6012401028185829,-0.5604613983597546
-0.516683909202305,-0.6355861462197184
-0.602907463555277,-0.5925818369971942
-0.6934941349611581,-0.6942618158095424
0.47194137252895063,0.5143193062037444
0.5131036137890396,0.390378031158687
-0.6350931101971803,-0.40424121115874256
-0.7857012040198195,-0.2833381707417369
0.2590095896962991,0.5758083517598205
0.37191195537189226,0.7943102542847792
-0.4952906201700835,-0.2588632540400735
-0.37661826318452163,-0.6831265474956534
-0.4837978818530749,-0.6359972817731439
0.34776251438013744,0.4101045817064412
-0.4854506052510923,-0.41072644618446297
0.7812838082725082,0.5156771054113731
-0.49426430075599576,-0.7172887121950317
-0.2911941872619363,-0.48333059370552317
-0.592010399531141,-0.5453704529732193
-0.4493776887910401,-0.5394961710316875
-0.24080542469273525,-0.5704019699640067
-0.758737674876955,-0.5843431293861459
-0.49032883777848196,-0.7963199849530807
0.45144758689382186,0.4600179043578879
0.5421392745421739,0.6213482913843513
0.3719106628142964,0.6707422167334369
-0.4352552555543604,-0.38904867978232494
0.311140263282771,0.34920273110041467
0.3709214198028141,0.4891283420608947
0.48431729171472104,0.29085533746933734
-0.7876023329015449,-0.7206689608060277
-0.4107868487502071,-0.37198766618295387
-0.369559111984151,-0.2966543211792574
-0.3443690083613151,-0.576502459828212
-0.4892650644170911,-0.5716486170147675
-0.5394120121529756,-0.739384095286117
-0.5986058830992087,-0.5073447546287675
-0.3610733678702538,-0.21358750392948045
-0.6855426066317123,-0.6980684919626414
-0.5403333035832246,-0.6659788863112506
0.4030207280785228,0.6270156663512366
0.30628166532695533,0.32440062046997165
0.4726759124213114,0.5421817523876098
-0.6588817562559353,-0.5750391524880013
-0.2148213971370489,-0.5090991220721931
0.5690623474764236,0.4790686935608145
-0.2870595493229544,-0.5900635348608058
0.5600962457509755,0.3817885619144493
-0.62265235949077,-0.6700745535209531
-0.2801526846617669,-0.5338664450729803
-0.4612008278216918,-0.46808903362135096
0.3521400449858788,0.3839329131664013
0.3159478884067196,0.3980141154879753
-0.7659548702310321,-0.31071177489290125
-0.4198452652045425,-0.48633595906161303
0.402380951739731,0.3862754270750108
0.5259796464063121,0.22615772321530303
-0.37893161050440344,-0.6460319299556703
-0.5551676789856583,-0.39462000290992166
-0.41155411529638997,-0.8977742094567422
-0.44921706855711285,-0.6406888364804598
0.701199510432452,0.5138631721008854
0.5273255941568152,0.6337816451855411
0.6160321422660527,0.34235882507165594
0.4479539820342324,0.36839663972676595
-0.6790887509598583,-0.478558535785444
0.2982608319402241,0.33873454278248666
0.5813756344496773,0.6888141859640102
-0.6961664847721492,-0.5517656145228785
0.719966358678287,0.288617630296323
-0.39815795183566505,-0.621860352340613
-0.46193940548377505,-0.7689614596868584
-0.6459146775140001,-0.4390066948665989
0.5316687165267,0.43726266270802533
-0.3485792317106047,-0.6267412157890244
-0.33411493634640366,-0.5845921232087364
0.5368248022691469,0.46172192427285746
-0.6227298325133461,-0.5005061686116428
0.3343322258217506,0.5650312415708794
-0.6392329951022027,-0.31348575828456127
0.5756231826425416,0.5714920260529721
0.4245254721430465,0.3479591236468297
0.8452512278076162,0.3855340469831786
0.27650956930396664,0.3104192658899425
0.4465359319212382,0.2712221845006703
-0.32483269075102894,-0.46183687350481806
0.3998923918459808,0.5540196426916344
0.6468889616430444,0.4625516692671621
-0.3125434369723522,-0.658474560593789
-0.3848780983168804,-0.5002571230503596
0.3756019438457945,0.5887356527679647
-0.5980847582488364,-0.4959029930222842
0.40642396269691095,0.45845613586592515
-0.7670938509361234,-0.2745898510541618
-0.5385578613219597,-0.45836712297597026
0.3555997198386462,0.4049540201134134
0.5934853844958226,0.7455682685002558
0.7038937136504765,0.3470046921848467
-0.3987294415389619,-0.7574049872466033
0.5689455977112223,0.6370410826352051
0.630959909949815,0.5913476669738653
-0.7039784211469879,-0.3880619650959169
-0.5353874793968186,-0.5610327866756561
-0.10431773716096998,-0.45471899289184825
-0.5842763149027549,-0.42809585698558666
0.40240150679957076,0.45100286552170826
-0.5372923780650016,-0.4060079544105394
-0.5668475454544992,-0.19192719648701068
-0.5331563695305576,-0.4895945296012896
-0.5358398148754542,-0.5550236617722031
-0.31014382387029493,-0.6299262272321751
-0.47284676619444393,-0.694524792193377
-0.309340201098945,-0.6470093452760921
-0.7761311346997468,-0.6919365450103552
-0.6260739478260037,-0.3969142324407067
-0.5405550045141755,-0.5041076480605616
-0.5819366672378724,-0.441229399189618
0.3002378773402736,0.6411599827177896
-0.2149597363533553,-0.34654151671216415
0.5161549173659927,0.6497326483957595
0.3998326408567565,0.17053306075353514
-0.46396912340806656,-0.31203007628476354
0.3852726157537846,0.2306025898123965
-0.40005954919347153,-0.41330322145406645
-0.6315045628428939,-0.4009310071472675
-0.2474108462813197,-0.568832639430341
-0.43034452046801386,-0.5825827897562732
-0.39325776828666653,-0.6686963137756804
0.5836112835276779,0.5948324471047776
0.4427553356880183,0.6110188496157867
-0.6500496986908362,-0.6016617455787278
0.4803229768602739,0.4353498341250591
0.5159108864580257,0.6061687421232527
-0.9529268233731238,-0.4724225682869458
-0.599813344719419,-0.39171447718427876
0.6666129758621963,0.6132777460705915
-0.6281740194107082,-0.5604598802055083
0.7112929240168879,0.4811380553756341
-0.4911523667615604,-0.43296912487959527
0.35472745295571567,0.29273462171484443
-0.6816757893921171,-0.39038538214002133
-0.5351230062085004,-0.535120543542377
-0.42188658194619333,-0.5491709689814784
0.5983331537432679,0.7708503317174398
-0.49342568008093574,-0.35662958823312785
-0.0585427497097068,-0.3913263409427409
-0.41443682399588067,-0.5497147056922255
-0.568504642253487,-0.4491509729285871
-0.4510800466636823,-0.6876670364577955
-0.6774887768998663,-0.8058848266640151
-0.5644452467791263,-0.6951663899587017
0.8552501813600656,0.628407214216327
0.4471110354403389,0.6051458484055948
-0.7626463361607843,-0.5266237825661425
-0.5340413699206886,-0.43999999915796506
-0.29733288650199274,-0.306088206572269
0.3480971654947261,0.23600616767761246
-0.4113883496734511,-0.5330170596882243
-0.34123632697256184,-0.7638109229634671
0.48907663511144867,0.6257021081804466
0.6626750795436388,0.4962216974705781
0.5749338362373804,0.6326663656072606
0.6995648516568225,0.48191192172897956
-0.6638245449077135,-0.3747873010512677
-0.5846294269790729,-0.7241056689934626
-0.4753557851944146,-0.17056652867708016
0.7176199199463109,0.3324287358193081
-0.13313720305747606,-0.48061682270371586
0.5103505251105592,0.37736276198334634
-0.40617379747534466,-0.36721527755165134
-0.5643866630447992,-0.41171700953439205
-0.5050887838891863,-0.7392133937244998
-0.5589579135592101,-0.349755226218716
-0.7814829059062811,-0.40704328310507953
0.6937203333598045,0.5460504590008043
0.5248077153535794,0.39398852275364704
0.5416973660328384,0.3728789164152403
-0.45379851466739884,-0.6954267145287119
-0.5276048598798504,-0.8731733086343496
-0.5548258905477899,-0.5226948830348783
0.4544116028576941,0.36355219612504425
-0.3354049718684437,-0.7348472047408394
-0.5069391825899514,-0.482884776166022
0.3124961516618594,0.5458551786124666
-0.6907878501669085,-0.46829051487940115
0.18139593861817233,0.3964981100278122
-0.5900578539306659,-0.4790519465651974
0.6245242058519457,0.5559263372983737
-0.9511448509540635,-0.4143230890671187
-0.3920363086777727,-0.6939909436806746
-0.5209169413521499,-0.5675283897277117
0.619502624013743,0.6077093065755804
-0.32602400504174833,-0.5758949298481782
0.5717056722788425,0.2840587803801759
-0.45669595560802145,-0.4609517241843169
0.14120271656657896,0.5520440445326722
0.5146126014596469,0.4610469704838397
0.6855307840277337,0.41835675602667716
-0.5795386427558661,-0.6189309248393516
-0.4640213381226055,-0.42705350099746675
0.5695584586335671,0.32487487641789287
0.05400407430611637,0.31015453323652836
-0.28295331734694007,-0.4705167835232638
0.46440316487071726,0.6541938503386697
-0.32760900105714863,-0.6054764637688831
0.39098387932492357,0.3683573964705642
0.4112185900485361,0.6911408388101555
0.5709567909257002,0.5151990765290703
0.45744399074529024,0.6785712477790223
0.3318298980863117,0.7070208408302772
-0.6469888362173366,-0.7936007883700984
0.7794139529570423,0.40559386831903166
0.573082729194564,0.615096104390373
-0.49098710080772545,-0.44175319918648254
0.5339814126396494,0.6946874758491144
-0.3607864083513378,-0.7655721706664117
0.7674671779988759,0.5111610007889221
-0.5784084530778559,-0.3426486161244666
0.7861236008829902,0.3533953823774434
-0.3290666695961796,-0.5581042946829217
0.498416534767872,0.6404230391192316
-0.48391880569397994,-0.5478269533242097
-0.5086861624815363,-0.6102675201086882
-0.33247493367050684,-0.47203757453839307
0.40613404344023357,0.5344886518126907
0.7644948200449354,0.4614025249116099
0.6337794533241123,0.33300577488280536
-0.6529542979563285,-0.4690457343011824
-0.4855818834588525,-0.5693412933057563
0.34916660432243785,0.444946637205256
0.4417383138516837,0.5334074093901446
0.5024561362896941,0.35195858952476644
-0.6781397628544269,-0.4535268934659459
0.7513878181414064,0.584114190200836
-0.48300943841933536,-0.715741696747605
-0.628942027081768,-0.6335853215886521
0.4942514246453941,0.6228148956273224
-0.5302237300921276,-0.5009781972844187
-0.4042111311833939,-0.749228009340344
0.5744572469793268,0.33807891206381824
-0.6863369800323844,-0.6688380671047953
0.5310016442808674,0.4806053814446738
-0.45629315227760814,-0.49517223694447404
0.34948018613010645,0.27762852269545363
-0.30971251465287963,-0.42628808654667094
0.6004802056857232,0.35840224769781676
-0.7502898888317293,-0.34119072051741817
0.680536708180019,0.27660736033396727
-0.36519962594912386,-0.4943455140314116
0.4407429721745649,0.5463570252536052
0.1846098962118467,0.39896905281541356
0.6384550155853594,0.5826883883502065
0.7114151636076365,0.5028828278325905
0.7159931062142946,0.661344019102649
0.3974928445219806,0.6663011629933586
-0.2826769837493427,-0.5472622891863386
-0.5872521370922965,-0.65221350960393
-0.5656605983606486,-0.47270151760658036
-0.6427877690033353,-0.48837792222217064
0.6916814781562958,0.444083630830287
-0.5635639523034055,-0.5680121162575781
-0.5338240135001954,-0.45567324626144917
0.5028498623389807,0.42181177897158056
0.31189660213572257,0.3501595435631613
-0.8097624569384481,-0.49573136282252617
-0.6109057111188554,-0.32121509983796404
0.613542910419173,0.4799711396821268
-0.2401227500772362,-0.16530497807110517
-0.34568465128647796,-0.42474724322468177
-0.5621940350857795,-0.6492760939848856
0.12365642322573867,0.3846850384942219
0.676401647779656,0.6702152922300147
0.4948153640234295,0.6358576400746048
-0.4767012501200898,-0.44027791023161944
0.3365729887589817,0.2848128708643477
-0.34269393103751544,-0.2516889330367557
0.509883741290336,0.7497713573815672
-0.6321602504991939,-0.6068331145473577
-0.4650819885589755,-0.6135145965523889
0.5919898316991715,0.6706665171002993
0.4851918658316491,0.6239633486287649
-0.7948333837214758,-0.5880672905930221
-0.7633156845966065,-0.6042724037115309
-0.4188637222158515,-0.3685746249213151
-0.44575459624285485,-0.5967679631907686
0.48831379305030226,0.6415552451599762
0.30716013289208416,0.25762302935497516
-0.45037230430766334,-0.28234978428029955
0.2734180924445756,0.39683235577618536
-0.528368058616555,-0.36175248321133113
