0.8850995715479945,0.9491621630135358
0.6209936347185028,0.5250244322451909
0.8311779857206469,0.793243328231727
0.7345605451729957,0.9572175138903732
-0.10585905536572536,-0.24192611949448004
1.0435765616403887,0.5073649299815929
-0.23695029217697725,-0.545220757650498
0.9822416160282454,0.8158655575286186
0.8780264632400407,0.7982615323521769
-0.2105748167088637,-0.12702475342606973
0.7830262258315874,0.7167090367980243
0.8084765972698335,0.7812617607014652
0.7401947326275217,0.8116061424141251
-0.27253422257698057,-0.2918250375732231
-0.3194205204779743,-0.34250952461991907
0.8685837217924016,1.0029138545922145
0.5392403632217322,0.7462330716039988
0.835079765151387,0.9747486323845885
0.9660161777936493,0.8622176693118863
1.023674960642027,0.7549196022231848
0.008645853700210065,-0.40339555172899455
-0.1119959297787088,-0.27123554849337866
-0.20537390586649273,0.0346965483721009
-0.03927260966284421,-0.42598010452855983
1.0706616240047637,0.7649180595029947
-0.16356769802745877,-0.5123148054783481
0.6234952721343641,0.8943628113521
-0.2337279583692278,-0.3393188122178688
0.9339782520810878,0.8962841184287957
0.039126693430601794,-0.1844692769076237
0.9878519543447013,0.9704683361487269
0.6234160373823185,0.8702810242319104
-0.1948874797611161,-0.31549598465879625
0.6818416350101721,0.8339438400865155
-0.16857948745283413,-0.3476801075722952
0.05036042887394965,-0.34138370086878145
0.9291028132052945,0.6750705087268197
-0.05029848352105218,-0.6344383067290533
0.9701959549731586,0.6992124034302515
0.676131931211824,0.9139163260733875
-0.522857531691377,-0.0685316531745597
-0.15849638010049716,-0.07592251264459644
0.5678645308795534,0.8305915786273993
-0.15155382445734977,-0.20915059577830755
0.6616473006407124,0.6770919754251814
0.8517162458888442,0.7069965576384933
0.7795366774583576,0.6832537170490245
-0.36063387470916686,-0.12762913771352222
-0.2966510400532976,-0.6108710309206209
0.8181185348751666,0.6874965977651425
-0.05083289367366392,-0.1030990719328173
-0.16587561864019196,-0.10460483739323932
-0.4146246802437008,-0.2714830702150287
-0.2879796904345903,-0.16636753935638104
-0.39307453528763747,-0.4095677277669487
0.6514065164934114,0.7485212646969932
-0.32959697736141175,-0.218979886962059
-0.2651744341148473,-0.24637581852029591
0.883309829097761,0.9624892664441457
1.0196301908785381,0.9777115848060022
0.949275149773791,0.940605112138052
1.0298570573881434,0.8630805058856105
0.7092921700046784,0.8944337549098754
0.8785591648120781,0.8908315973878375
-0.6045329964412358,-0.20814422997767185
0.9695789929305967,0.8046210702496925
1.0915376131066346,0.808318000273655
0.5257752608109291,1.0426038046167583
0.5404666810781773,0.683483913621941
-0.4912787989069109,-0.20057062005061993
0.8368728832724585,0.5873540364158891
0.8585288915908105,0.9686143842052438
0.03708110298525602,-0.35226412877418034
-0.16811389540516777,-0.045952060502040176
-0.1497412956373824,-0.15257660642258328
-0.16720110398640536,-0.26694807728515174
-0.3224325866812947,-0.1882785405545529
-0.19632347386115861,-0.12530025631318253
-0.28173786302134246,-0.14012958284718938
-0.07993857121584767,-0.08685630052796388
0.6693615095194985,0.6882865764823417
0.8138941381923386,0.9864293844287473
-0.3588361380584901,0.022249510369389797
-0.27867803994196605,-0.1265938158158123
1.1290174325432578,0.94335559566708
-0.624954543521411,0.0038784241246037354
0.6815971451146134,0.5842359921836895
0.9040546932519717,0.9086642264353119
-0.06569668538561008,-0.2947366593747997
-0.5054330754283904,-0.19287597976225357
0.05101781354478052,0.0010691577685521814
-0.5116717729784295,-0.2480446706804963
-0.3498953348442366,-0.27571623818423263
0.7441903512003012,0.8421336689901757
0.7044904161337915,0.8260735287867274
-0.15904839237584215,-0.5111960056319552
0.5781989605534554,0.4655485038905029
0.03688192232610871,-0.0848847906270637
1.0336858148477535,0.9488942154469144
0.5521635983969766,0.9450434968017225
-0.42790191132152633,-0.6248233397165853
-0.16565054113109898,-0.4786852177097431
0.8289292764725287,1.027763304597827
1.0392142983565795,0.6476738841780019
0.5725006180571118,0.7476107171978058
0.764915329931961,0.7705860183984594
0.21328266155798525,-0.24584159212307052
0.6859099003362292,0.8856411490913298
0.6551259843656054,0.835507568153959
0.030871351871597535,0.035859731540549056
0.7929875819145947,0.6800385667834203
1.0601062931633929,0.8576313832474194
0.036915683754228906,-0.2917639459256878
-0.12458827887637781,-0.5739906230495117
1.0802049387438666,0.7994131236057382
0.7787436917447264,0.9316739046858689
0.6600321366970788,0.9010209194237346
-0.20683790245332467,-0.16349908260159624
0.6743265408248328,0.6732945501945526
-0.09717383918146939,0.07729132499446167
-0.1492255388758379,-0.26229318708512017
0.9925031865932309,0.7844618158029404
0.6751285067414917,0.8143025411499168
-0.11918660113304463,-0.3381010389619049
0.5480745810629896,0.6187544726511002
0.16618325837078707,-0.13443098304034223
0.6838595116393918,0.7664500142294834
0.7891561010428272,0.6513208673563169
0.8522142937681018,0.7413050165152434
0.7129467495720904,1.0920992730356425
-0.03377257748937254,-0.35598588906882966
-0.3168639109065051,-0.16951460681209535
-0.29059709389538446,-0.23443229830405207
-0.24199899528117197,-0.391854610432968
-0.3222134004235322,-0.17357743221684618
0.7181057109327609,0.597552549466979
-0.014422879956648621,-0.23817141149680124
-0.24840197582632037,-0.2376249524682571
0.876514809681091,0.714112092781021
0.8250451435001245,1.0191020498193706
0.006191690136483158,-0.14604787284705184
-0.059648241027880855,-0.009266735750876193
-0.020505277003152356,-0.29146743564790734
-0.3333861242342486,-0.0567049162643371
-0.29759638536827404,-0.2730688075647044
1.09588698566704,0.6805564716511865
0.6722574139719938,0.9449187988295468
-0.05749762569955316,-0.16354929169184007
0.6917646376489957,0.820828404864632
0.17277848750183372,-0.16028370335330305
-0.1540798170345867,-0.2346589305261348
0.8110795151616321,0.9790379803214393
-0.06147370759289472,-0.3575934982741702
0.99469102903027,0.8969124861817782
-0.3605287344341498,0.05785609192627311
0.6643399246503696,0.6776318412247142
0.6866808797910677,1.1349673875698265
0.6742457179998789,0.618101430106503
-0.07579117776600364,-0.03933792493957927
0.8678936044970181,0.8284001054270249
0.6340483764384337,0.8152483642349044
-0.022851514204149215,-0.13950881554442424
0.7897570688353565,0.7604864547320744
0.7510079329008181,1.097807059289044
0.9948724730821501,0.9001322120554994
0.740233208751595,0.7330035429778091
0.8524474635721211,0.8301550255574857
-0.09636335639117109,-0.26672102572557355
-0.1520712993825567,0.04804259027384272
0.9450376101613203,0.6915390342631783
1.0000903459831922,0.6929431304201598
-0.35950317497454776,-0.04675628534000781
0.5031471959765432,1.1040225674063588
-0.056709614418919196,-0.20581143424843146
0.5791468907733834,0.9100925717546358
-0.2339726148274748,-0.343915885508522
-0.018208402192039952,-0.1608124203149216
-0.12766265709790142,-0.3856493633490947
0.7761275792693408,0.6925408559448881
-0.07233138524296431,-0.01642161221861102
-0.338684617156715,-0.4396398754393148
-0.28093868311056974,-0.06576341659597623
1.0075136117833963,0.870979487483784
0.8906077467382435,0.7384955882691634
-0.217514887369287,-0.29533367621066053
-0.2669650421825792,-0.17088650106525388
0.881488544746141,0.5288615526227813
0.8081077494269002,0.8188322879976723
0.4933056494298098,0.7131523670090143
-0.23965337498052003,-0.3161305727529351
0.06039457047478736,-0.17031338248060285
-0.16141198683327476,-0.25167158131286793
-0.27424482205521095,-0.27463587474638207
0.5835198809321309,0.895728049827286
0.7681865495119362,0.8813304510363573
0.671638613007274,0.6221117601219717
-0.25021629981598115,-0.2605472694862995
-0.14579065917373793,0.030705484969895364
0.9099768976133837,1.006721402074642
0.6825700234553763,0.6559329569024178
1.0180760355682827,0.7280053035931687
-0.12101949744915395,-0.2716116059289201
0.08066117234621706,-0.3276326133558348
0.6493880550567459,0.9416577834253085
0.7458154710628441,0.8183736388061682
-0.21478821984263927,-0.19717255655827287
-0.09809400755652452,-0.3723191052737984
0.1790398638810432,-0.2796303159380481
1.0634566981441989,1.0319598030784745
-0.4538696944572229,0.029432547919092028
0.7499770578545457,0.932788448129894
-0.09378369849671145,-0.056494652480812396
-0.1285463345965671,-0.12417947612500599
0.4563060789673903,0.6337254363804825
0.8733695834973931,0.8082755956807196
0.6533091746671043,0.7081365663648698
0.8473284411380381,0.7928211608520864
0.8118804393034466,0.6573337929886304
-0.14464753432622496,-0.1813571457723724
0.803018169437129,0.9337550871604363
0.7466097624369544,1.047181640867551
-0.0727738680999998,-0.38487849721527634
-0.1737182871637232,0.24778885039051146
-0.6068918845715656,-0.22241835397474832
0.8166835002261288,0.7509011637391407
-0.1563578953490772,-0.056324055333759865
0.9836958096822763,0.742478297161417
-0.19380115515940724,-0.13354968043289372
-0.13218982426104936,-0.25339611265787493
-0.08607276687708384,-0.24376379483878058
0.6568342060563556,0.8760373580204467
-0.17920322244348733,-0.36291894487721144
-0.1280738677997587,-0.09065882081443248
0.7894930334408053,0.9088128240736649
0.8008186766421972,0.5708628587966362
0.7777732199752657,0.6670002447973439
-0.15179641768245905,-0.1367118868647073
-0.19380688166188412,-0.04442616520126355
-0.18392451271106058,-0.3617769112046896
0.7537676107758755,0.7479875163487636
0.8307196815922876,0.8613711384163991
-0.4769281793357141,-0.3394266290288615
-0.1730128445680375,-0.0743254197155779
-0.3130946883300014,-0.24210126153001613
-0.34828866607263764,-0.3655383975823656
-0.3645312619075979,-0.0766900882951209
0.855919123779381,0.825152200017386
0.7375527113983958,0.7800026290222841
0.8854814563969284,0.6985918450176793
-0.10603479913190837,-0.21198626789938246
-0.5026008197183617,-0.6248488887476211
-0.2206172771941538,-0.0570688179195592
0.8799987545921522,0.7475044879473067
-0.32434925163831085,-0.2840271560295454
0.9610049873667459,0.9304358777980132
0.6525345279283776,0.6484114095262108
-0.5525683778936541,0.05093023028477944
-0.3839269036719025,0.12949690824684312
-0.08476891750523942,-0.16769052418155683
0.6653087021539654,0.7970478868507597
1.1235823831171605,0.8054905484844619
0.6296604101711714,0.8607860038323718
-0.12605203122283115,-0.20862766295081947
0.6655500000542007,0.7271614831932487
0.5764628715051431,0.8219621437763905
-0.15839623070529862,-0.20334184687755702
-0.02247594996651084,-0.37670613010645715
-0.2718256184012606,-0.32941636460646806
-0.1624057651845047,-0.07871434896648251
0.9421267862863352,0.9012042466712931
0.7484997236221327,0.9713311089328337
0.9926120414813431,0.7744741202898825
-0.34440988479269186,-0.230991691954407
0.7692939149716569,0.7420257664515815
0.8566567640170751,1.0630062798086475
-0.003324875329606347,-0.23364784563171573
-0.10392803071987645,-0.2285754658996717
0.8969480244703738,1.0211746051355772
-0.1230341302735876,-0.2389320016375876
-0.4111267542076732,-0.31667250313863127
0.8496300542609527,0.9124649942733778
1.0400146770230718,1.0292497345229368
-0.18078433776338163,-0.3021577486212321
0.6105702869407734,0.6155710623173921
0.8287990682933402,1.0388337610473162
0.7749740498459119,0.7855458071617666
1.0028059048961488,1.1149111280753765
1.0903791538520906,0.8203783852349437
0.872439491776638,0.8948034835425532
0.6845439351143218,0.7055044952216466
0.4907891863965643,0.8645543962259747
0.9720444302382755,0.7902692838419959
-0.1835642629883213,-0.26246576498720386
0.690750609736739,0.9152291192158772
-0.3029418703632627,-0.41490069346094793
-0.26896469237457143,-0.11849137581922857
0.5989812656517822,0.727148188313743
0.6762062058753704,0.7260622587576122
-0.03721666045075528,-0.19421672468235235
0.7696091340622889,0.9470006354200842
0.9408804277493071,0.6993183387299168
0.6515511068733097,0.662504195995468
0.8177495328347304,0.6325903735892158
0.6724151915744849,1.0181807691331637
0.7449328744891534,0.8047383509228868
-0.15596631017500562,-0.40348727069351076
0.9006539017083274,0.8495224924087909
0.7433015381022174,0.49771671418514357
0.9817141255448646,0.7241829185519709
-0.4035403354549363,-0.16652704178784547
-0.23446994458627907,-0.3277109651390471
0.9467004463997614,0.9905793836220714
0.09503754437623801,-0.2058716040452513
0.8051307026807114,0.6718063037367402
-0.1547058649742353,-0.28211112841503094
1.1055815959577537,0.8220615241168961
1.02597929544684,0.6911122871009332
0.5086144142843891,1.1539421388650155
0.5924211471506232,0.7104841285448578
0.7521405620322951,0.6628019397011405
-0.4024364317327298,-0.2622820651857907
-0.00869138930014779,-0.22275716503658438
0.6435837414865372,0.8304871596958101
-0.029607823108426717,-0.22309964977967478
0.9645612959618942,0.5831900244828864
-0.09716153805523756,-0.22124728790151904
0.9682533713581879,0.8343642247469569
-0.26841812412112825,-0.1727860069829043
-0.13365246977532724,-0.3126094410508398
-0.26764910255439645,-0.15590759180852568
-0.31999107600529014,-0.48620032056849616
-0.3461182769324552,-0.0944858124819037
-0.3169779419332458,-0.03770227861250869
0.7999087276516567,0.9794940681240863
-0.3621584810612394,-0.042027072000064475
-0.23645917983213,-0.1996568095784744
-0.20397818888735902,-0.33228119768415765
-0.09694013062116258,0.019981128891790406
0.8982617026445789,0.8493337305090561
0.6262095104510773,0.5276526536181774
1.071733365979087,0.8868614451313255
0.5574242164931684,0.8519469065337331
-0.19568827655977739,-0.008232220608905216
0.5641654183882806,0.7538808649977288
0.08779095008143117,-0.25298962031572375
0.651799577299559,0.7779210873847984
-0.31690629878901755,-0.29778328737970716
0.8429580115933085,0.7717107756278768
0.8194997338702393,0.6405445590719423
-0.06644252547203208,-0.11371924758401507
-0.28254577307681306,-0.30074350519070775
0.6742249075424072,0.6886269833345601
0.10922553649545963,-0.01874506541102866
-0.1232750636957208,0.09027310600903438
-0.3876798704950517,-0.4298777415244496
-0.26692751498221695,-0.48343110964182967
0.6877892293517499,0.7888621838760377
0.7396534965870917,0.35094400960090666
0.8367915398326412,0.6317047820075877
0.6799560077588935,0.7973108047625302
-0.2639536394308315,-0.02773314362048679
0.8627771838735583,0.725502342180763
0.5953293719574079,0.6607601242016007
0.5988110409144893,0.8807754734958566
0.6933020134180148,0.8892696778870653
0.7449466077917538,0.741438622036755
1.077216365615833,0.8810026702584711
0.9744923199191313,0.7962896868796399
-0.04991265229355327,-0.30059303136149673
-0.049056078617833926,-0.28653378042847233
0.9424462247924801,0.5427359979226192
-0.22279510734740585,-0.040978427199309525
0.6374605182991194,0.9557579055739449
-0.27027441700404736,-0.31381478869030627
-0.1594314761330242,-0.20753571641737056
-0.2987174733612885,-0.2455589043164997
1.0147383357821167,0.691582961683326
-0.10175366236674654,-0.07838020316124353
-0.3705549324721231,-0.3232722242632019
-0.34456383893159165,-0.34357263723425646
0.7333280705183444,0.6731055451056123
0.6742013543719123,0.6978636756296458
0.5579947645692591,0.801150978998226
-0.15460468021414503,-0.3131413775029037
-0.16834737991960724,-0.21450696678055886
0.7393764260781046,0.8002692309317161
0.6443306790472725,1.0215115506182437
-0.228602360114502,-0.16738506902304157
-0.2526274145114712,-0.5327521640076622
0.7412494085743951,0.5176218872798806
0.6727433294176793,0.8026143429437154
0.8934153687841325,0.9235035244215759
0.034828604385151035,-0.20986253916094819
-0.3030521149549246,-0.4025833946514475
0.6008738764193855,0.7248234294570448
-0.3056515535814139,-0.4112691944545339
